match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,25.6,Shafique,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,26.1,Masood,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,26.2,Masood,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,26.3,Masood,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,26.4,Masood,Jack Leach,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,26.5,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,26.6,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,27.1,Masood,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,27.2,Masood,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,27.3,Masood,Brydon Carse,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,27.4,Masood,Brydon Carse,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,27.5,Masood,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,27.6,Masood,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,28.1,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,28.2,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,28.3,Shafique,Jack Leach,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,28.4,Masood,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,28.5,Masood,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,28.6,Masood,Jack Leach,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,29.1,Masood,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,29.2,Masood,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,29.3,Shafique,Brydon Carse,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,29.4,Shafique,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,29.5,Shafique,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,29.6,Shafique,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,30.1,Masood,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,30.2,Masood,Jack Leach,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,30.3,Masood,Jack Leach,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,30.4,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,30.5,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,30.6,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,31.1,Masood,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,31.2,Masood,Atkinson,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,31.3,Masood,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,31.4,Masood,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,31.5,Masood,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,31.6,Masood,Atkinson,6,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,32.1,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,32.2,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,32.3,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,32.4,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,32.5,Shafique,Jack Leach,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,32.6,Masood,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,33.1,Shafique,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,33.2,Shafique,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,33.3,Shafique,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,33.4,Shafique,Atkinson,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,33.5,Masood,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,33.6,Masood,Atkinson,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,34.1,Shafique,Jack Leach,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,34.2,Masood,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,34.3,Masood,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,34.4,Masood,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,34.5,Masood,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,34.6,Masood,Jack Leach,6,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,35.1,Shafique,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,35.2,Shafique,Atkinson,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,35.3,Shafique,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,35.4,Shafique,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,35.5,Shafique,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,35.6,Shafique,Atkinson,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,36.1,Masood,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,36.2,Masood,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,36.3,Masood,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,36.4,Shafique,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,36.5,Shafique,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,36.6,Shafique,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,37.1,Masood,Woakes,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,37.2,Masood,Woakes,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,37.3,Masood,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,37.4,Masood,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,37.5,Masood,Woakes,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,37.6,Shafique,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,38.1,Masood,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,38.2,Shafique,Bashir,3,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,38.3,Masood,Bashir,3,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,38.4,Shafique,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,38.5,Shafique,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,38.6,Shafique,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,39.1,Masood,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,39.2,Masood,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,39.3,Masood,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,39.4,Masood,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,39.5,Masood,Woakes,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,39.6,Masood,Woakes,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,40.1,Masood,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,40.2,Masood,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,40.3,Masood,Bashir,0,1,0,1,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,40.4,Shafique,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,40.5,Shafique,Bashir,3,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,40.6,Masood,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,41.1,Masood,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,41.2,Masood,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,41.3,Masood,Woakes,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,41.4,Masood,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,41.5,Masood,Woakes,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,41.6,Masood,Woakes,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,42.1,Masood,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,42.2,Masood,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,42.3,Shafique,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,42.4,Masood,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,42.5,Shafique,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,42.6,Shafique,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,43.1,Masood,Woakes,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,43.2,Shafique,Woakes,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,43.3,Shafique,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,43.4,Shafique,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,43.5,Shafique,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,43.6,Shafique,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,44.1,Masood,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,44.2,Shafique,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,44.3,Shafique,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,44.4,Shafique,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,44.5,Masood,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,44.6,Masood,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,45.1,Shafique,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,45.2,Shafique,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,45.3,Shafique,Woakes,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,45.4,Masood,Woakes,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,45.5,Masood,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,45.6,Masood,Woakes,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,46.1,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,46.2,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,46.3,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,46.4,Shafique,Jack Leach,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,46.5,Masood,Jack Leach,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,46.6,Shafique,Jack Leach,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,47.1,Shafique,Root,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,47.2,Shafique,Root,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,47.3,Masood,Root,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,47.4,Shafique,Root,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,47.5,Masood,Root,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,47.6,Masood,Root,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,48.1,Masood,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,48.2,Masood,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,48.3,Masood,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,48.4,Masood,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,48.5,Masood,Jack Leach,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,48.6,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,49.1,Masood,Root,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,49.2,Shafique,Root,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,49.3,Shafique,Root,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,49.4,Shafique,Root,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,49.5,Masood,Root,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,49.6,Masood,Root,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,50.1,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,50.2,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,50.3,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,50.4,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,50.5,Shafique,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,50.6,Shafique,Jack Leach,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,51.1,Shafique,Root,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,51.2,Shafique,Root,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,51.3,Shafique,Root,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,51.4,Shafique,Root,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,51.5,Shafique,Root,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,51.6,Shafique,Root,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,52.1,Masood,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,52.2,Masood,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,52.3,Masood,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,52.4,Masood,Jack Leach,2,0,0,0,0,0,,,
