match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,35.4,Alzarri Joseph,Sutherland,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,35.5,Roston Chase,Sutherland,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,35.6,Alzarri Joseph,Sutherland,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,36.1,Alzarri Joseph,Hazlewood,6,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,36.2,Alzarri Joseph,Hazlewood,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,36.3,Alzarri Joseph,Hazlewood,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,36.4,Alzarri Joseph,Hazlewood,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,36.5,Alzarri Joseph,Hazlewood,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,36.6,Alzarri Joseph,Hazlewood,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,37.1,Roston Chase,Sutherland,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,37.2,Roston Chase,Sutherland,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,37.3,Roston Chase,Sutherland,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,37.4,Alzarri Joseph,Sutherland,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,37.5,Alzarri Joseph,Sutherland,0,0,0,0,0,0,caught,Alzarri Joseph,(sub)Harvey MacKenzie
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,37.6,Motie,Sutherland,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,38.1,Roston Chase,Abbott,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,38.2,Motie,Abbott,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,38.3,Motie,Abbott,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,38.4,Motie,Abbott,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,38.5,Motie,Abbott,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,38.6,Roston Chase,Abbott,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,39.1,Motie,Hardie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,39.2,Motie,Hardie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,39.3,Motie,Hardie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,39.4,Motie,Hardie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,39.5,Motie,Hardie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,39.6,Motie,Hardie,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,40.1,Motie,Abbott,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,40.2,Motie,Abbott,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,40.3,Motie,Abbott,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,40.4,Roston Chase,Abbott,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,40.5,Roston Chase,Abbott,0,0,0,0,0,0,caught,Roston Chase,Green
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,40.6,Thomas,Abbott,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,41.1,Motie,Zampa,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,41.2,Motie,Zampa,0,1,0,0,1,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,41.3,Thomas,Zampa,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,41.4,Motie,Zampa,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,41.5,Motie,Zampa,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,41.6,Motie,Zampa,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,42.1,Thomas,Abbott,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,42.2,Thomas,Abbott,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,42.3,Thomas,Abbott,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,42.4,Thomas,Abbott,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,42.5,Thomas,Abbott,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,42.6,Thomas,Abbott,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,43.1,Motie,Zampa,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,43.2,Motie,Zampa,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Feb 04, 2024","Sydney Cricket Ground, Sydney",WI,AUS,2,43.3,Motie,Zampa,0,0,0,0,0,0,lbw,Motie,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,0.1,Athanaze,Bartlett,2,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,0.2,Athanaze,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,0.3,Athanaze,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,0.4,Athanaze,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,0.5,Athanaze,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,0.6,Athanaze,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,1.1,Kjorn Ottley,Green,0,1,1,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,1.1,Kjorn Ottley,Green,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,1.2,Kjorn Ottley,Green,4,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,1.3,Kjorn Ottley,Green,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,1.4,Kjorn Ottley,Green,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,1.5,Kjorn Ottley,Green,4,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,1.6,Kjorn Ottley,Green,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,2.1,Athanaze,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,2.2,Athanaze,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,2.3,Athanaze,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,2.4,Athanaze,Bartlett,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,2.5,Kjorn Ottley,Bartlett,0,0,0,0,0,0,lbw,Kjorn Ottley,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,2.6,Keacy Carty,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,3.1,Athanaze,Green,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,3.2,Athanaze,Green,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,3.3,Keacy Carty,Green,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,3.4,Keacy Carty,Green,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,3.5,Athanaze,Green,4,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,3.6,Athanaze,Green,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,4.1,Keacy Carty,Bartlett,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,4.2,Athanaze,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,4.3,Athanaze,Bartlett,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,4.4,Keacy Carty,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,4.5,Keacy Carty,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,4.6,Keacy Carty,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,5.1,Athanaze,Green,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,5.2,Athanaze,Green,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,5.3,Athanaze,Green,2,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,5.4,Athanaze,Green,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,5.5,Athanaze,Green,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,5.6,Athanaze,Green,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,6.1,Keacy Carty,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,6.2,Keacy Carty,Bartlett,2,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,6.3,Keacy Carty,Bartlett,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,6.4,Athanaze,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,6.5,Athanaze,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,6.6,Athanaze,Bartlett,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,7.1,Athanaze,Abbott,0,1,1,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,7.1,Athanaze,Abbott,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,7.2,Athanaze,Abbott,2,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,7.3,Athanaze,Abbott,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,7.4,Athanaze,Abbott,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,7.5,Keacy Carty,Abbott,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,7.6,Keacy Carty,Abbott,2,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,8.1,Athanaze,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,8.2,Athanaze,Bartlett,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,8.3,Keacy Carty,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,8.4,Keacy Carty,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,8.5,Keacy Carty,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,8.6,Keacy Carty,Bartlett,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,9.1,Keacy Carty,Abbott,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,9.2,Keacy Carty,Abbott,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,9.3,Keacy Carty,Abbott,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,9.4,Keacy Carty,Abbott,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,9.5,Athanaze,Abbott,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,9.6,Athanaze,Abbott,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,10.1,Keacy Carty,Lance Morris,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,10.2,Athanaze,Lance Morris,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,10.3,Keacy Carty,Lance Morris,0,0,0,0,0,0,caught,Keacy Carty,Labuschagne
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,10.4,Shai Hope,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,10.5,Shai Hope,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,10.6,Shai Hope,Lance Morris,4,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,11.1,Athanaze,Abbott,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,11.2,Shai Hope,Abbott,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,11.3,Shai Hope,Abbott,0,0,0,0,0,0,lbw,Shai Hope,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,11.4,Teddy Bishop,Abbott,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,11.5,Teddy Bishop,Abbott,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,11.6,Teddy Bishop,Abbott,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,12.1,Athanaze,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,12.2,Athanaze,Lance Morris,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,12.3,Teddy Bishop,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,12.4,Teddy Bishop,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,12.5,Teddy Bishop,Lance Morris,0,0,0,0,0,0,bowled,Teddy Bishop,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,12.6,Roston Chase,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,13.1,Athanaze,Abbott,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,13.2,Roston Chase,Abbott,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,13.3,Roston Chase,Abbott,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,13.4,Athanaze,Abbott,4,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,13.5,Athanaze,Abbott,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,13.6,Athanaze,Abbott,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,14.1,Roston Chase,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,14.2,Roston Chase,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,14.3,Roston Chase,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,14.4,Roston Chase,Lance Morris,2,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,14.5,Roston Chase,Lance Morris,3,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,14.6,Athanaze,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,15.1,Roston Chase,Zampa,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,15.2,Athanaze,Zampa,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,15.3,Athanaze,Zampa,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,15.4,Athanaze,Zampa,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,15.5,Athanaze,Zampa,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,15.6,Roston Chase,Zampa,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,16.1,Roston Chase,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,16.2,Roston Chase,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,16.3,Roston Chase,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,16.4,Roston Chase,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,16.5,Roston Chase,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,16.6,Roston Chase,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,17.1,Athanaze,Zampa,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,17.2,Roston Chase,Zampa,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,17.3,Roston Chase,Zampa,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,17.4,Athanaze,Zampa,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,17.5,Athanaze,Zampa,2,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,17.6,Athanaze,Zampa,0,1,0,1,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,18.1,Athanaze,Lance Morris,0,1,1,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,18.1,Athanaze,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,18.2,Athanaze,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,18.3,Athanaze,Lance Morris,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,18.4,Athanaze,Sutherland,0,1,1,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,18.4,Athanaze,Sutherland,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,18.5,Athanaze,Sutherland,2,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,18.6,Athanaze,Sutherland,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,19.1,Athanaze,Zampa,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,19.2,Roston Chase,Zampa,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,19.3,Athanaze,Zampa,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,19.4,Athanaze,Zampa,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,19.5,Athanaze,Zampa,0,0,0,0,0,0,caught,Athanaze,Abbott
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,19.6,Shepherd,Zampa,0,1,1,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,19.6,Shepherd,Zampa,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,20.1,Shepherd,Bartlett,0,0,0,0,0,0,caught,Shepherd,Josh Inglis
