match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,92.4,Brydon Carse,Siraj,1,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,92.5,Woakes,Siraj,1,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,92.6,Brydon Carse,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,93.1,Woakes,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,93.2,Woakes,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,93.3,Woakes,Prasidh,1,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,93.4,Brydon Carse,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,93.5,Brydon Carse,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,93.6,Brydon Carse,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,94.1,Woakes,Siraj,1,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,94.2,Brydon Carse,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,94.3,Brydon Carse,Siraj,4,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,94.4,Brydon Carse,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,94.5,Brydon Carse,Siraj,0,0,0,0,0,0,bowled,Brydon Carse,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,94.6,Josh Tongue,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,95.1,Woakes,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,95.2,Woakes,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,95.3,Woakes,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,95.4,Woakes,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,95.5,Woakes,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,95.6,Woakes,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,96.1,Josh Tongue,Siraj,2,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,96.2,Josh Tongue,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,96.3,Josh Tongue,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,96.4,Josh Tongue,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,96.5,Josh Tongue,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,96.6,Josh Tongue,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,97.1,Woakes,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,97.2,Woakes,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,97.3,Woakes,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,97.4,Woakes,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,97.5,Woakes,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,97.6,Woakes,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,98.1,Josh Tongue,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,98.2,Josh Tongue,Bumrah,4,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,98.3,Josh Tongue,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,98.4,Josh Tongue,Bumrah,1,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,98.5,Woakes,Bumrah,0,0,0,0,0,0,bowled,Woakes,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,98.6,Bashir,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,99.1,Josh Tongue,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,99.2,Josh Tongue,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,99.3,Josh Tongue,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,99.4,Josh Tongue,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,99.5,Josh Tongue,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,99.6,Josh Tongue,Jadeja,4,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,100.1,Bashir,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,100.2,Bashir,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,100.3,Bashir,Bumrah,1,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",ENG 1st,IND 1st,2,100.4,Josh Tongue,Bumrah,0,0,0,0,0,0,bowled,Josh Tongue,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,0.1,Jaiswal,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,0.2,Jaiswal,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,0.3,Jaiswal,Woakes,0,1,0,0,0,1,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,0.3,Jaiswal,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,0.4,Jaiswal,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,0.5,Jaiswal,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,0.6,Jaiswal,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,1.1,Rahul,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,1.2,Rahul,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,1.3,Rahul,Brydon Carse,1,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,1.4,Jaiswal,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,1.5,Jaiswal,Brydon Carse,4,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,1.6,Jaiswal,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,2.1,Rahul,Woakes,2,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,2.2,Rahul,Woakes,4,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,2.3,Rahul,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,2.4,Rahul,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,2.5,Rahul,Woakes,4,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,2.6,Rahul,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,3.1,Jaiswal,Brydon Carse,0,0,0,0,0,0,caught,Jaiswal,Jamie Smith
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,3.2,Sai Sudharsan,Brydon Carse,4,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,3.3,Sai Sudharsan,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,3.4,Sai Sudharsan,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,3.5,Sai Sudharsan,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,3.6,Sai Sudharsan,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,4.1,Rahul,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,4.2,Rahul,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,4.3,Rahul,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,4.4,Rahul,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,4.5,Rahul,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,4.6,Rahul,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,5.1,Sai Sudharsan,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,5.2,Sai Sudharsan,Brydon Carse,1,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,5.3,Rahul,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,5.4,Rahul,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,5.5,Rahul,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,5.6,Rahul,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,6.1,Sai Sudharsan,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,6.2,Sai Sudharsan,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,6.3,Sai Sudharsan,Woakes,1,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,6.4,Rahul,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,6.5,Rahul,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,6.6,Rahul,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,7.1,Sai Sudharsan,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,7.2,Sai Sudharsan,Brydon Carse,3,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,7.3,Rahul,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,7.4,Rahul,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,7.5,Rahul,Brydon Carse,1,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,7.6,Sai Sudharsan,Brydon Carse,1,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,8.1,Sai Sudharsan,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,8.2,Sai Sudharsan,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,8.3,Sai Sudharsan,Woakes,4,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,8.4,Sai Sudharsan,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,8.5,Sai Sudharsan,Woakes,2,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,8.6,Sai Sudharsan,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,9.1,Rahul,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,9.2,Rahul,Brydon Carse,4,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,9.3,Rahul,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,9.4,Rahul,Brydon Carse,4,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,9.5,Rahul,Brydon Carse,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,9.6,Rahul,Brydon Carse,4,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,10.1,Sai Sudharsan,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,10.2,Sai Sudharsan,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,10.3,Sai Sudharsan,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,10.4,Sai Sudharsan,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,10.5,Sai Sudharsan,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,10.6,Sai Sudharsan,Woakes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,11.1,Rahul,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,11.2,Rahul,Josh Tongue,4,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,11.3,Rahul,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,11.4,Rahul,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,11.5,Rahul,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,11.6,Rahul,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,12.1,Sai Sudharsan,Bashir,1,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,12.2,Rahul,Bashir,4,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,12.3,Rahul,Bashir,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,12.4,Rahul,Bashir,2,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,12.5,Rahul,Bashir,1,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,12.6,Sai Sudharsan,Bashir,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,13.1,Rahul,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,13.2,Rahul,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,13.3,Rahul,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,13.4,Rahul,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,13.5,Rahul,Josh Tongue,0,1,1,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,13.5,Rahul,Josh Tongue,1,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,13.6,Sai Sudharsan,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,14.1,Rahul,Stokes,1,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,14.2,Sai Sudharsan,Stokes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,14.3,Sai Sudharsan,Stokes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,14.4,Sai Sudharsan,Stokes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,14.5,Sai Sudharsan,Stokes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,14.6,Sai Sudharsan,Stokes,4,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,15.1,Rahul,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,15.2,Rahul,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,15.3,Rahul,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,15.4,Rahul,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,15.5,Rahul,Josh Tongue,1,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,15.6,Sai Sudharsan,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,16.1,Rahul,Stokes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,16.2,Rahul,Stokes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,16.3,Rahul,Stokes,1,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,16.4,Sai Sudharsan,Stokes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,16.5,Sai Sudharsan,Stokes,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,16.6,Sai Sudharsan,Stokes,1,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,17.1,Sai Sudharsan,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,17.2,Sai Sudharsan,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,17.3,Sai Sudharsan,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,17.4,Sai Sudharsan,Josh Tongue,0,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,17.5,Sai Sudharsan,Josh Tongue,2,0,0,0,0,0,,,
202501,2025,"Day 3, Session 3",1,"Jun 20, 2025","Headingley, Leeds",IND 2nd,IND 1st,3,17.6,Sai Sudharsan,Josh Tongue,0,0,0,0,0,0,,,
