match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,27.1,Kamindu Mendis,William ORourke,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,27.2,Kamindu Mendis,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,27.3,Kamindu Mendis,William ORourke,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,27.4,Kamindu Mendis,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,27.5,Kamindu Mendis,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,27.6,Kamindu Mendis,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,28.1,Chandimal,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,28.2,Chandimal,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,28.3,Chandimal,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,28.4,Chandimal,Southee,0,0,0,0,0,0,caught,Chandimal,(sub)M Bracewell
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,28.5,Dhananjaya,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,28.6,Dhananjaya,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,29.1,Kamindu Mendis,Santner,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,29.2,Dhananjaya,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,29.3,Dhananjaya,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,29.4,Dhananjaya,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,29.5,Dhananjaya,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,29.6,Dhananjaya,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,30.1,Kamindu Mendis,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,30.2,Kamindu Mendis,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,30.3,Kamindu Mendis,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,30.4,Kamindu Mendis,Southee,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,30.5,Kamindu Mendis,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,30.6,Kamindu Mendis,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,31.1,Dhananjaya,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,31.2,Dhananjaya,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,31.3,Dhananjaya,Santner,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,31.4,Dhananjaya,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,31.5,Dhananjaya,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,31.6,Dhananjaya,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,32.1,Kamindu Mendis,Southee,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,32.2,Dhananjaya,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,32.3,Dhananjaya,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,32.4,Dhananjaya,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,32.5,Dhananjaya,Southee,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,32.6,Kamindu Mendis,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,33.1,Dhananjaya,Santner,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,33.2,Dhananjaya,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,33.3,Dhananjaya,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,33.4,Dhananjaya,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,33.5,Dhananjaya,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,33.6,Dhananjaya,Santner,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,34.1,Kamindu Mendis,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,34.2,Dhananjaya,Glenn Phillips,0,0,0,0,0,0,bowled,Dhananjaya,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,34.3,Mathews,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,34.4,Kamindu Mendis,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,34.5,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,34.6,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,35.1,Kamindu Mendis,Santner,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,35.2,Mathews,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,35.3,Mathews,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,35.4,Mathews,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,35.5,Mathews,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,35.6,Mathews,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,36.1,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,36.2,Kamindu Mendis,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,36.3,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,36.4,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,36.5,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,36.6,Mathews,Glenn Phillips,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,37.1,Kamindu Mendis,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,37.2,Kamindu Mendis,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,37.3,Kamindu Mendis,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,37.4,Kamindu Mendis,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,37.5,Kamindu Mendis,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,37.6,Kamindu Mendis,Santner,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,38.1,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,38.2,Kamindu Mendis,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,38.3,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,38.4,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,38.5,Mathews,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,38.6,Kamindu Mendis,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,39.1,Kamindu Mendis,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,39.2,Kamindu Mendis,Santner,0,4,0,0,1,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,39.3,Kamindu Mendis,Santner,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,39.4,Kamindu Mendis,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,39.5,Kamindu Mendis,Santner,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,39.6,Mathews,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,40.1,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,40.2,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,40.3,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,40.4,Kamindu Mendis,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,40.5,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,40.6,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,41.1,Kamindu Mendis,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,41.2,Kamindu Mendis,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,41.3,Kamindu Mendis,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,41.4,Kamindu Mendis,Santner,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,41.5,Mathews,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,41.6,Mathews,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,42.1,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,42.2,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,42.3,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,42.4,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,42.5,Kamindu Mendis,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,42.6,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,43.1,Kamindu Mendis,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,43.2,Kamindu Mendis,Santner,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,43.3,Mathews,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,43.4,Mathews,Santner,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,43.5,Mathews,Santner,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,43.6,Kamindu Mendis,Santner,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,44.1,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,44.2,Mathews,Glenn Phillips,0,2,0,0,1,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,44.3,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,44.4,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,44.5,Mathews,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,44.6,Kamindu Mendis,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,45.1,Kamindu Mendis,Ajaz Patel,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,45.2,Kamindu Mendis,Ajaz Patel,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,45.3,Kamindu Mendis,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,45.4,Kamindu Mendis,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,45.5,Kamindu Mendis,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,45.6,Mathews,Ajaz Patel,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,46.1,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,46.2,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,46.3,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,46.4,Kamindu Mendis,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,46.5,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,46.6,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,47.1,Kamindu Mendis,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,47.2,Kamindu Mendis,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,47.3,Mathews,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,47.4,Mathews,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,47.5,Mathews,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,47.6,Mathews,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,48.1,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,48.2,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,48.3,Kamindu Mendis,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,48.4,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,48.5,Mathews,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,48.6,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,49.1,Mathews,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,49.2,Mathews,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,49.3,Mathews,Ajaz Patel,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,49.4,Mathews,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,49.5,Mathews,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,49.6,Mathews,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,50.1,Kamindu Mendis,Glenn Phillips,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,50.2,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,50.3,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,50.4,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,50.5,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,50.6,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,51.1,Mathews,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,51.2,Mathews,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,51.3,Mathews,William ORourke,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,51.4,Mathews,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,51.5,Mathews,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,51.6,Mathews,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,52.1,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,52.2,Kamindu Mendis,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,52.3,Mathews,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,52.4,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,52.5,Kamindu Mendis,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,52.6,Kamindu Mendis,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,53.1,Kamindu Mendis,William ORourke,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,53.2,Kamindu Mendis,William ORourke,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,53.3,Mathews,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,53.4,Mathews,William ORourke,0,1,0,0,0,1,,,
