match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,3.5,TM Dilshan,Hamid Hassan,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,3.6,LD Chandimal,Hamid Hassan,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,4.1,TM Dilshan,Dawlat Zadran,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,4.2,TM Dilshan,Dawlat Zadran,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,4.3,LD Chandimal,Dawlat Zadran,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,4.4,LD Chandimal,Dawlat Zadran,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,4.5,LD Chandimal,Dawlat Zadran,4,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,4.6,LD Chandimal,Dawlat Zadran,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,5.1,LD Chandimal,Mohammad Nabi,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,5.2,LD Chandimal,Mohammad Nabi,0,0,0,0,0,0,caught,LD Chandimal,Samiullah Shenwari
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,5.3,HDRL Thirimanne,Mohammad Nabi,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,5.4,HDRL Thirimanne,Mohammad Nabi,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,5.5,HDRL Thirimanne,Mohammad Nabi,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,5.6,HDRL Thirimanne,Mohammad Nabi,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,6.1,TM Dilshan,Rashid Khan,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,6.2,HDRL Thirimanne,Rashid Khan,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,6.3,HDRL Thirimanne,Rashid Khan,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,6.4,TM Dilshan,Rashid Khan,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,6.5,HDRL Thirimanne,Rashid Khan,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,6.6,HDRL Thirimanne,Rashid Khan,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,7.1,TM Dilshan,Mohammad Nabi,2,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,7.2,TM Dilshan,Mohammad Nabi,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,7.3,TM Dilshan,Mohammad Nabi,2,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,7.4,TM Dilshan,Mohammad Nabi,4,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,7.5,TM Dilshan,Mohammad Nabi,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,7.6,HDRL Thirimanne,Mohammad Nabi,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,8.1,HDRL Thirimanne,Rashid Khan,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,8.2,HDRL Thirimanne,Rashid Khan,4,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,8.3,HDRL Thirimanne,Rashid Khan,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,8.4,HDRL Thirimanne,Rashid Khan,0,0,0,0,0,0,bowled,HDRL Thirimanne,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,8.5,NLTC Perera,Rashid Khan,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,8.6,TM Dilshan,Rashid Khan,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,9.1,TM Dilshan,Karim Sadiq,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,9.2,NLTC Perera,Karim Sadiq,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,9.3,TM Dilshan,Karim Sadiq,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,9.4,NLTC Perera,Karim Sadiq,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,9.5,TM Dilshan,Karim Sadiq,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,9.6,NLTC Perera,Karim Sadiq,6,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,10.1,TM Dilshan,Samiullah Shenwari,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,10.2,TM Dilshan,Samiullah Shenwari,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,10.3,TM Dilshan,Samiullah Shenwari,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,10.4,TM Dilshan,Samiullah Shenwari,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,10.5,NLTC Perera,Samiullah Shenwari,0,4,0,0,1,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,10.6,NLTC Perera,Samiullah Shenwari,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,11.1,NLTC Perera,Mohammad Nabi,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,11.2,TM Dilshan,Mohammad Nabi,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,11.3,NLTC Perera,Mohammad Nabi,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,11.4,TM Dilshan,Mohammad Nabi,2,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,11.5,TM Dilshan,Mohammad Nabi,2,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,11.6,TM Dilshan,Mohammad Nabi,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,12.1,TM Dilshan,Samiullah Shenwari,0,0,0,0,0,0,run out,NLTC Perera,Mohammad Shahzad
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,12.2,CK Kapugedera,Samiullah Shenwari,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,12.3,TM Dilshan,Samiullah Shenwari,4,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,12.4,TM Dilshan,Samiullah Shenwari,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,12.5,CK Kapugedera,Samiullah Shenwari,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,12.6,CK Kapugedera,Samiullah Shenwari,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,13.1,CK Kapugedera,Rashid Khan,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,13.2,CK Kapugedera,Rashid Khan,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,13.3,TM Dilshan,Rashid Khan,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,13.4,TM Dilshan,Rashid Khan,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,13.5,CK Kapugedera,Rashid Khan,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,13.6,TM Dilshan,Rashid Khan,4,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,14.1,CK Kapugedera,Hamid Hassan,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,14.2,TM Dilshan,Hamid Hassan,6,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,14.3,TM Dilshan,Hamid Hassan,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,14.4,CK Kapugedera,Hamid Hassan,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,14.5,TM Dilshan,Hamid Hassan,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,14.6,CK Kapugedera,Hamid Hassan,4,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,15.1,TM Dilshan,Mohammad Nabi,0,0,0,0,0,0,run out,CK Kapugedera,Mohammad Nabi
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,15.2,TM Dilshan,Mohammad Nabi,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,15.3,AD Mathews,Mohammad Nabi,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,15.4,TM Dilshan,Mohammad Nabi,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,15.5,TM Dilshan,Mohammad Nabi,4,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,15.6,TM Dilshan,Mohammad Nabi,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,16.1,TM Dilshan,Rashid Khan,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,16.2,TM Dilshan,Rashid Khan,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,16.3,AD Mathews,Rashid Khan,6,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,16.4,AD Mathews,Rashid Khan,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,16.5,AD Mathews,Rashid Khan,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,16.6,AD Mathews,Rashid Khan,4,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,17.1,TM Dilshan,Dawlat Zadran,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,17.2,AD Mathews,Dawlat Zadran,0,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,17.3,AD Mathews,Dawlat Zadran,0,1,1,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,17.3,AD Mathews,Dawlat Zadran,4,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,17.4,AD Mathews,Dawlat Zadran,4,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,17.5,AD Mathews,Dawlat Zadran,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,17.6,TM Dilshan,Dawlat Zadran,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,18.1,TM Dilshan,Hamid Hassan,4,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,18.2,TM Dilshan,Hamid Hassan,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,18.3,AD Mathews,Hamid Hassan,1,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,18.4,TM Dilshan,Hamid Hassan,2,0,0,0,0,0,,,
201616,2016,Group stage,16,2016-03-17,"Eden Gardens, Kolkata",SL,AFG,2,18.5,TM Dilshan,Hamid Hassan,4,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,0.1,MJ Guptill,NM Coulter-Nile,0,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,0.2,MJ Guptill,NM Coulter-Nile,0,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,0.3,MJ Guptill,NM Coulter-Nile,4,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,0.4,MJ Guptill,NM Coulter-Nile,4,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,0.5,MJ Guptill,NM Coulter-Nile,1,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,0.6,KS Williamson,NM Coulter-Nile,0,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,1.1,MJ Guptill,SR Watson,0,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,1.2,MJ Guptill,SR Watson,0,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,1.3,MJ Guptill,SR Watson,0,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,1.4,MJ Guptill,SR Watson,1,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,1.5,KS Williamson,SR Watson,4,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,1.6,KS Williamson,SR Watson,0,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,2.1,MJ Guptill,AC Agar,6,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,2.2,MJ Guptill,AC Agar,6,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,2.3,MJ Guptill,AC Agar,0,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,2.4,MJ Guptill,AC Agar,0,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,2.5,MJ Guptill,AC Agar,0,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,2.6,MJ Guptill,AC Agar,6,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,3.1,KS Williamson,SR Watson,1,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,3.2,MJ Guptill,SR Watson,0,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,3.3,MJ Guptill,SR Watson,0,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,3.4,MJ Guptill,SR Watson,0,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,3.5,MJ Guptill,SR Watson,1,0,0,0,0,0,,,
201617,2016,Group stage,17,2016-03-18,"Himachal Pradesh Cricket Association Stadium, Dharamshala",NZ,AUS,1,3.6,KS Williamson,SR Watson,1,0,0,0,0,0,,,
