match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,24.2,Pant,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,24.3,Pant,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,24.4,Pant,William ORourke,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,24.5,Pant,William ORourke,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,24.6,Kuldeep Yadav,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,25.1,Pant,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,25.2,Pant,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,25.3,Pant,Matt Henry,0,0,0,0,0,0,caught,Pant,Latham
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,25.4,Bumrah,Matt Henry,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,25.5,Kuldeep Yadav,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,25.6,Kuldeep Yadav,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,26.1,Bumrah,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,26.2,Bumrah,William ORourke,0,0,0,0,0,0,caught,Bumrah,Matt Henry
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,26.3,Siraj,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,26.4,Siraj,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,26.5,Siraj,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,26.6,Siraj,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,27.1,Kuldeep Yadav,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,27.2,Kuldeep Yadav,Matt Henry,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,27.3,Kuldeep Yadav,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,27.4,Kuldeep Yadav,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,27.5,Kuldeep Yadav,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,27.6,Kuldeep Yadav,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,28.1,Siraj,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,28.2,Siraj,William ORourke,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,28.3,Siraj,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,28.4,Siraj,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,28.5,Siraj,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,28.6,Siraj,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,29.1,Kuldeep Yadav,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,29.2,Kuldeep Yadav,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,29.3,Kuldeep Yadav,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,29.4,Kuldeep Yadav,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,29.5,Kuldeep Yadav,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,29.6,Kuldeep Yadav,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,30.1,Siraj,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,30.2,Siraj,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,30.3,Siraj,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,30.4,Siraj,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,30.5,Siraj,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,30.6,Siraj,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,31.1,Kuldeep Yadav,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 1st,NZ 1st,1,31.2,Kuldeep Yadav,Matt Henry,0,0,0,0,0,0,caught,Kuldeep Yadav,(sub)M Bracewell
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,0.1,Latham,Bumrah,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,0.2,Latham,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,0.3,Latham,Bumrah,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,0.4,Latham,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,0.5,Latham,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,0.6,Latham,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,1.1,Conway,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,1.2,Conway,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,1.3,Conway,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,1.4,Conway,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,1.5,Conway,Siraj,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,1.6,Conway,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,2.1,Latham,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,2.2,Latham,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,2.3,Latham,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,2.4,Latham,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,2.5,Latham,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,2.6,Latham,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,3.1,Conway,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,3.2,Conway,Siraj,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,3.3,Conway,Siraj,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,3.4,Conway,Siraj,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,3.5,Latham,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,3.6,Latham,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,4.1,Conway,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,4.2,Conway,Bumrah,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,4.3,Conway,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,4.4,Conway,Bumrah,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,4.5,Latham,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,4.6,Latham,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,5.1,Conway,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,5.2,Conway,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,5.3,Conway,Siraj,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,5.4,Latham,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,5.5,Latham,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,5.6,Latham,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,6.1,Conway,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,6.2,Conway,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,6.3,Conway,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,6.4,Conway,Bumrah,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,6.5,Conway,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,6.6,Conway,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,7.1,Latham,Ashwin,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,7.2,Conway,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,7.3,Conway,Ashwin,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,7.4,Conway,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,7.5,Conway,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,7.6,Conway,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,8.1,Latham,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,8.2,Latham,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,8.3,Latham,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,8.4,Latham,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,8.5,Latham,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,8.6,Latham,Bumrah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,9.1,Conway,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,9.2,Conway,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,9.3,Conway,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,9.4,Conway,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,9.5,Conway,Ashwin,6,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,9.6,Conway,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,10.1,Latham,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,10.2,Latham,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,10.3,Latham,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,10.4,Latham,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,10.5,Latham,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,10.6,Latham,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,11.1,Conway,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,11.2,Conway,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,11.3,Conway,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,11.4,Conway,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,11.5,Conway,Ashwin,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,11.6,Conway,Ashwin,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,12.1,Latham,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,12.2,Latham,Siraj,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,12.3,Latham,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,12.4,Latham,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,12.5,Latham,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,12.6,Latham,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,13.1,Conway,Ashwin,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,13.2,Latham,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,13.3,Latham,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,13.4,Latham,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,13.5,Latham,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,13.6,Latham,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,14.1,Conway,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,14.2,Conway,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,14.3,Conway,Siraj,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,14.4,Conway,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,14.5,Conway,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,14.6,Conway,Siraj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,15.1,Latham,Kuldeep Yadav,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,15.2,Latham,Kuldeep Yadav,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,15.3,Latham,Kuldeep Yadav,0,1,0,1,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,15.4,Conway,Kuldeep Yadav,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,15.5,Latham,Kuldeep Yadav,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,15.6,Latham,Kuldeep Yadav,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,16.1,Conway,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,16.2,Conway,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,16.3,Conway,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,16.4,Conway,Ashwin,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,16.5,Conway,Ashwin,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,16.6,Conway,Ashwin,6,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,17.1,Latham,Kuldeep Yadav,0,0,0,0,0,0,lbw,Latham,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,17.2,Will Young,Kuldeep Yadav,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,17.3,Conway,Kuldeep Yadav,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,17.4,Conway,Kuldeep Yadav,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",NZ 1st,IND 1st,2,17.5,Will Young,Kuldeep Yadav,4,0,0,0,0,0,,,
