match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,1.4,Luus,Lauren Filer,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,1.5,Luus,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,1.6,Luus,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,2.1,Wolvaardt,Cross,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,2.2,Wolvaardt,Cross,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,2.3,Wolvaardt,Cross,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,2.4,Wolvaardt,Cross,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,2.5,Wolvaardt,Cross,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,2.6,Wolvaardt,Cross,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,3.1,Luus,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,3.2,Luus,Lauren Filer,0,0,0,0,0,0,bowled,Luus,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,3.3,Annerie Dercksen,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,3.4,Annerie Dercksen,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,3.5,Annerie Dercksen,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,3.6,Annerie Dercksen,Lauren Filer,0,1,1,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,3.6,Annerie Dercksen,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,4.1,Wolvaardt,Cross,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,4.2,Wolvaardt,Cross,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,4.3,Wolvaardt,Cross,3,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,4.4,Annerie Dercksen,Cross,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,4.5,Annerie Dercksen,Cross,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,4.6,Annerie Dercksen,Cross,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,5.1,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,5.2,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,5.3,Wolvaardt,Lauren Filer,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,5.4,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,5.5,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,5.6,Wolvaardt,Lauren Filer,0,1,1,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,5.6,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,6.1,Annerie Dercksen,Cross,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,6.2,Annerie Dercksen,Cross,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,6.3,Annerie Dercksen,Cross,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,6.4,Wolvaardt,Cross,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,6.5,Wolvaardt,Cross,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,6.6,Wolvaardt,Cross,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,7.1,Annerie Dercksen,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,7.2,Annerie Dercksen,Lauren Filer,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,7.3,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,7.4,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,7.5,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,7.6,Wolvaardt,Lauren Filer,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,8.1,Annerie Dercksen,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,8.2,Annerie Dercksen,Charlie Dean,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,8.3,Annerie Dercksen,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,8.4,Annerie Dercksen,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,8.5,Annerie Dercksen,Charlie Dean,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,8.6,Wolvaardt,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,9.1,Annerie Dercksen,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,9.2,Annerie Dercksen,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,9.3,Annerie Dercksen,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,9.4,Annerie Dercksen,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,9.5,Annerie Dercksen,Nat Sciver-Brunt,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,9.6,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,10.1,Annerie Dercksen,Charlie Dean,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,10.2,Annerie Dercksen,Charlie Dean,0,1,1,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,10.2,Annerie Dercksen,Charlie Dean,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,10.3,Annerie Dercksen,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,10.4,Annerie Dercksen,Charlie Dean,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,10.5,Wolvaardt,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,10.6,Wolvaardt,Charlie Dean,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,11.1,Wolvaardt,Nat Sciver-Brunt,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,11.2,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,11.3,Wolvaardt,Nat Sciver-Brunt,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,11.4,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,11.5,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,11.6,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,12.1,Annerie Dercksen,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,12.2,Annerie Dercksen,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,12.3,Annerie Dercksen,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,12.4,Annerie Dercksen,Charlie Dean,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,12.5,Wolvaardt,Charlie Dean,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,12.6,Annerie Dercksen,Charlie Dean,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,13.1,Annerie Dercksen,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,13.2,Annerie Dercksen,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,13.3,Annerie Dercksen,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,13.4,Annerie Dercksen,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,13.5,Annerie Dercksen,Nat Sciver-Brunt,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,13.6,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,14.1,Annerie Dercksen,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,14.2,Annerie Dercksen,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,14.3,Annerie Dercksen,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,14.4,Annerie Dercksen,Charlie Dean,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,14.5,Annerie Dercksen,Charlie Dean,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,14.6,Wolvaardt,Charlie Dean,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,15.1,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,15.2,Wolvaardt,Nat Sciver-Brunt,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,15.3,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,15.4,Wolvaardt,Nat Sciver-Brunt,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,15.5,Annerie Dercksen,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,15.6,Annerie Dercksen,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,16.1,Wolvaardt,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,16.2,Wolvaardt,Charlie Dean,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,16.3,Annerie Dercksen,Charlie Dean,0,0,0,0,0,0,caught,Annerie Dercksen,Lauren Filer
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,16.4,Kapp,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,16.5,Kapp,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,16.6,Kapp,Charlie Dean,0,0,0,0,0,0,caught,Kapp,Ecclestone
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,17.1,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,17.2,Wolvaardt,Ecclestone,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,17.3,Wolvaardt,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,17.4,Wolvaardt,Ecclestone,0,0,0,0,0,0,bowled,Wolvaardt,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,17.5,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,17.6,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,18.1,de Klerk,Charlie Dean,0,0,0,0,0,0,caught,de Klerk,Knight
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,18.2,Sinalo Jafta,Charlie Dean,0,0,0,0,0,0,lbw,Sinalo Jafta,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,18.3,Mlaba,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,18.4,Mlaba,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,18.5,Mlaba,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,18.6,Mlaba,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,19.1,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,19.2,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,19.3,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,19.4,Chloe Tryon,Ecclestone,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,19.5,Mlaba,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,19.6,Mlaba,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,20.1,Chloe Tryon,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,20.2,Chloe Tryon,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,20.3,Chloe Tryon,Charlie Dean,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,20.4,Chloe Tryon,Charlie Dean,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,20.5,Mlaba,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,20.6,Mlaba,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,21.1,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,21.2,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,21.3,Chloe Tryon,Ecclestone,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,21.4,Mlaba,Ecclestone,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,21.5,Chloe Tryon,Ecclestone,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,21.6,Chloe Tryon,Ecclestone,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,22.1,Chloe Tryon,Charlie Dean,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,22.2,Mlaba,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,22.3,Mlaba,Charlie Dean,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,22.4,Chloe Tryon,Charlie Dean,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,22.5,Chloe Tryon,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,22.6,Chloe Tryon,Charlie Dean,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,23.1,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,23.2,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,23.3,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,23.4,Chloe Tryon,Ecclestone,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,23.5,Chloe Tryon,Ecclestone,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,23.6,Mlaba,Ecclestone,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,24.1,Chloe Tryon,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,24.2,Chloe Tryon,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,24.3,Chloe Tryon,Lauren Filer,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,24.4,Mlaba,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,24.5,Mlaba,Lauren Filer,0,0,0,0,0,0,bowled,Mlaba,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,24.6,Ayabonga Khaka,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,25.1,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,25.2,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,25.3,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,25.4,Chloe Tryon,Ecclestone,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,25.5,Ayabonga Khaka,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,25.6,Ayabonga Khaka,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,26.1,Chloe Tryon,Lauren Filer,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,26.2,Chloe Tryon,Lauren Filer,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,26.3,Chloe Tryon,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,26.4,Chloe Tryon,Lauren Filer,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,26.5,Chloe Tryon,Lauren Filer,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,26.6,Chloe Tryon,Lauren Filer,0,1,1,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,26.6,Chloe Tryon,Lauren Filer,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,27.1,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,27.2,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,27.3,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,27.4,Chloe Tryon,Ecclestone,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,27.5,Chloe Tryon,Ecclestone,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,27.6,Ayabonga Khaka,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,28.1,Chloe Tryon,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,28.2,Chloe Tryon,Charlie Dean,0,0,0,0,0,0,,,
