match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,23.3,Bouchier,de Klerk,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,23.4,Bouchier,de Klerk,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,23.5,Bouchier,de Klerk,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,23.6,Bouchier,de Klerk,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,24.1,Knight,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,24.2,Knight,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,24.3,Knight,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,24.4,Knight,Ayanda Hlubi,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,24.5,Knight,Ayanda Hlubi,0,1,1,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,24.5,Knight,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,24.6,Knight,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,25.1,Bouchier,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,25.2,Bouchier,Sekhukhune,6,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,25.3,Bouchier,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,25.4,Bouchier,Sekhukhune,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,25.5,Knight,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,25.6,Knight,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,26.1,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,26.2,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,26.3,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,26.4,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,26.5,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,26.6,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,27.1,Knight,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,27.2,Knight,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,27.3,Knight,Sekhukhune,0,0,0,0,0,0,lbw,Knight,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,27.4,Nat Sciver-Brunt,Sekhukhune,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,27.5,Nat Sciver-Brunt,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,27.6,Nat Sciver-Brunt,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,28.1,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,28.2,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,28.3,Bouchier,Ayanda Hlubi,0,1,1,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,28.3,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,28.4,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,28.5,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,28.6,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,29.1,Nat Sciver-Brunt,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,29.2,Nat Sciver-Brunt,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,29.3,Nat Sciver-Brunt,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,29.4,Nat Sciver-Brunt,Sekhukhune,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,29.5,Nat Sciver-Brunt,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,29.6,Nat Sciver-Brunt,Sekhukhune,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,30.1,Nat Sciver-Brunt,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,30.2,Nat Sciver-Brunt,Ayanda Hlubi,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,30.3,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,30.4,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,30.5,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,30.6,Bouchier,Ayanda Hlubi,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,31.1,Nat Sciver-Brunt,Sekhukhune,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,31.2,Bouchier,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,31.3,Bouchier,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,31.4,Bouchier,Sekhukhune,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,31.5,Bouchier,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,31.6,Bouchier,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,32.1,Nat Sciver-Brunt,Annerie Dercksen,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,32.2,Nat Sciver-Brunt,Annerie Dercksen,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,32.3,Nat Sciver-Brunt,Annerie Dercksen,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,32.4,Nat Sciver-Brunt,Annerie Dercksen,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,32.5,Nat Sciver-Brunt,Annerie Dercksen,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,32.6,Nat Sciver-Brunt,Annerie Dercksen,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,33.1,Bouchier,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,33.2,Bouchier,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,33.3,Bouchier,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,33.4,Bouchier,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,33.5,Bouchier,Sekhukhune,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,33.6,Bouchier,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,34.1,Nat Sciver-Brunt,Annerie Dercksen,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,34.2,Nat Sciver-Brunt,Annerie Dercksen,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,34.3,Nat Sciver-Brunt,Annerie Dercksen,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,34.4,Bouchier,Annerie Dercksen,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,34.5,Bouchier,Annerie Dercksen,2,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,34.6,Bouchier,Annerie Dercksen,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,35.1,Nat Sciver-Brunt,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,35.2,Nat Sciver-Brunt,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,35.3,Nat Sciver-Brunt,Mlaba,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,35.4,Nat Sciver-Brunt,Mlaba,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,35.5,Nat Sciver-Brunt,Mlaba,2,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,35.6,Nat Sciver-Brunt,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,36.1,Bouchier,Annerie Dercksen,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,36.2,Bouchier,Annerie Dercksen,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,36.3,Bouchier,Annerie Dercksen,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,36.4,Bouchier,Annerie Dercksen,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,36.5,Bouchier,Annerie Dercksen,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,36.6,Bouchier,Annerie Dercksen,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,37.1,Nat Sciver-Brunt,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,37.2,Nat Sciver-Brunt,Mlaba,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,37.3,Nat Sciver-Brunt,Mlaba,3,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,37.4,Bouchier,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,37.5,Bouchier,Mlaba,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,37.6,Nat Sciver-Brunt,Mlaba,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,38.1,Bouchier,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,38.2,Bouchier,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,38.3,Bouchier,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,38.4,Bouchier,Sekhukhune,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,38.5,Nat Sciver-Brunt,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,38.6,Nat Sciver-Brunt,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,39.1,Bouchier,Chloe Tryon,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,39.2,Bouchier,Chloe Tryon,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,39.3,Bouchier,Chloe Tryon,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,39.4,Nat Sciver-Brunt,Chloe Tryon,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,39.5,Nat Sciver-Brunt,Chloe Tryon,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,39.6,Bouchier,Chloe Tryon,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,40.1,Nat Sciver-Brunt,Sekhukhune,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,40.2,Nat Sciver-Brunt,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,40.3,Nat Sciver-Brunt,Sekhukhune,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,40.4,Bouchier,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,40.5,Bouchier,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,40.6,Bouchier,Sekhukhune,6,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,41.1,Nat Sciver-Brunt,Chloe Tryon,2,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,41.2,Nat Sciver-Brunt,Chloe Tryon,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,41.3,Nat Sciver-Brunt,Chloe Tryon,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,41.4,Nat Sciver-Brunt,Chloe Tryon,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,41.5,Nat Sciver-Brunt,Chloe Tryon,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,41.6,Nat Sciver-Brunt,Chloe Tryon,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,42.1,Nat Sciver-Brunt,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,42.2,Nat Sciver-Brunt,Luus,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,42.3,Nat Sciver-Brunt,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,42.4,Nat Sciver-Brunt,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,42.5,Nat Sciver-Brunt,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,42.6,Nat Sciver-Brunt,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,43.1,Nat Sciver-Brunt,Chloe Tryon,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,43.2,Nat Sciver-Brunt,Chloe Tryon,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,43.3,Nat Sciver-Brunt,Chloe Tryon,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,43.4,Nat Sciver-Brunt,Chloe Tryon,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,43.5,Nat Sciver-Brunt,Chloe Tryon,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,43.6,Bouchier,Chloe Tryon,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,44.1,Nat Sciver-Brunt,Luus,2,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,44.2,Nat Sciver-Brunt,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,44.3,Nat Sciver-Brunt,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,44.4,Nat Sciver-Brunt,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,44.5,Nat Sciver-Brunt,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,44.6,Nat Sciver-Brunt,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,45.1,Nat Sciver-Brunt,Chloe Tryon,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,45.2,Nat Sciver-Brunt,Chloe Tryon,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,45.3,Nat Sciver-Brunt,Chloe Tryon,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,45.4,Nat Sciver-Brunt,Chloe Tryon,0,0,0,0,0,0,,,
