match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,23.4,Labuschagne,Ashwin,1,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,23.5,Smith,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,23.6,Smith,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,24.1,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,24.2,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,24.3,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,24.4,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,24.5,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,24.6,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,25.1,Smith,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,25.2,Smith,Ashwin,1,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,25.3,Labuschagne,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,25.4,Labuschagne,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,25.5,Labuschagne,Ashwin,1,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,25.6,Smith,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,26.1,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,26.2,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,26.3,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,26.4,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,26.5,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,26.6,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,27.1,Smith,Ashwin,1,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,27.2,Labuschagne,Ashwin,1,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,27.3,Smith,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,27.4,Smith,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,27.5,Smith,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,27.6,Smith,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,28.1,Labuschagne,Jadeja,4,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,28.2,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,28.3,Labuschagne,Jadeja,1,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,28.4,Smith,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,28.5,Smith,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,28.6,Smith,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,29.1,Labuschagne,Ashwin,3,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,29.2,Smith,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,29.3,Smith,Ashwin,1,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,29.4,Labuschagne,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,29.5,Labuschagne,Ashwin,4,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,29.6,Labuschagne,Ashwin,1,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,30.1,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,30.2,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,30.3,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,30.4,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,30.5,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,30.6,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,31.1,Smith,Axar,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,31.2,Smith,Axar,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,31.3,Smith,Axar,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,31.4,Smith,Axar,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,31.5,Smith,Axar,1,0,0,0,0,0,,,
202301,2023,"Day 1, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,31.6,Labuschagne,Axar,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,32.1,Smith,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,32.2,Smith,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,32.3,Smith,Shami,4,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,32.4,Smith,Shami,1,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,32.5,Labuschagne,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,32.6,Labuschagne,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,33.1,Smith,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,33.2,Smith,Jadeja,1,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,33.3,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,33.4,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,33.5,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,33.6,Labuschagne,Jadeja,1,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,34.1,Labuschagne,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,34.2,Labuschagne,Shami,1,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,34.3,Smith,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,34.4,Smith,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,34.5,Smith,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,34.6,Smith,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,35.1,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,35.2,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,35.3,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,35.4,Labuschagne,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,35.5,Labuschagne,Jadeja,0,0,0,0,0,0,stumped,Labuschagne,Srikar Bharat
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,35.6,Renshaw,Jadeja,0,0,0,0,0,0,lbw,Renshaw,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,36.1,Smith,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,36.2,Smith,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,36.3,Smith,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,36.4,Smith,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,36.5,Smith,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,36.6,Smith,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,37.1,Handscomb,Jadeja,0,1,0,0,0,1,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,37.1,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,37.2,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,37.3,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,37.4,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,37.5,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,37.6,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,38.1,Smith,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,38.2,Smith,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,38.3,Smith,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,38.4,Smith,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,38.5,Smith,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,38.6,Smith,Shami,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,39.1,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,39.2,Handscomb,Jadeja,4,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,39.3,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,39.4,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,39.5,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,39.6,Handscomb,Jadeja,4,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,40.1,Smith,Axar,4,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,40.2,Smith,Axar,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,40.3,Smith,Axar,4,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,40.4,Smith,Axar,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,40.5,Smith,Axar,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,40.6,Smith,Axar,4,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,41.1,Handscomb,Jadeja,2,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,41.2,Handscomb,Jadeja,1,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,41.3,Smith,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,41.4,Smith,Jadeja,0,1,0,0,0,1,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,41.4,Smith,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,41.5,Smith,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,41.6,Smith,Jadeja,0,0,0,0,0,0,bowled,Smith,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,42.1,Handscomb,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,42.2,Handscomb,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,42.3,Handscomb,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,42.4,Handscomb,Ashwin,4,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,42.5,Handscomb,Ashwin,1,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,42.6,Carey,Ashwin,4,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,43.1,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,43.2,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,43.3,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,43.4,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,43.5,Handscomb,Jadeja,0,1,0,0,0,1,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,43.5,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,43.6,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,44.1,Carey,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,44.2,Carey,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,44.3,Carey,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,44.4,Carey,Ashwin,1,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,44.5,Handscomb,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,44.6,Handscomb,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,45.1,Carey,Jadeja,4,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,45.2,Carey,Jadeja,1,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,45.3,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,45.4,Handscomb,Jadeja,4,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,45.5,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,45.6,Handscomb,Jadeja,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,46.1,Carey,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,46.2,Carey,Ashwin,0,0,0,0,0,0,,,
202301,2023,"Day 1, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",AUS 1st,IND 1st,1,46.3,Carey,Ashwin,0,0,0,0,0,0,,,
